healthyLatNeverTrt,healthyLatPastTrt,healthyLatDOTS,healthyLatMDRTrt,DSpplNoTrt,DSpplInDOTS,DSpplInMDR,MDRpplNotInMDR,MDRpplInMDR,,,,,,,,,,,,,,,,,,
3.78751e+06,63166,13,0,3804,2267,0,500,312,0,0,0,0,0,0,0,0,0,3.8605e+06
3.79135e+06,63390,12,0,3828,2263,0,493,316,0,0,0,0,0,0,0,0,0,3.86449e+06
3.79521e+06,63634,12,0,3858,2215,0,501,314,0,0,0,0,0,0,0,0,0,3.86871e+06
3.79903e+06,63825,12,0,3882,2247,0,496,313,0,0,0,0,0,0,0,0,0,3.87266e+06
3.80272e+06,64049,11,0,3871,2280,0,490,316,0,0,0,0,0,0,0,0,0,3.87678e+06
3.80664e+06,64235,10,0,3842,2303,0,479,333,0,0,0,0,0,0,0,0,0,3.88074e+06
3.81035e+06,64484,8,0,3873,2312,0,479,334,0,0,0,0,0,0,0,0,0,3.88476e+06
3.81423e+06,64704,8,0,3837,2326,0,467,340,0,0,0,0,0,0,0,0,0,3.88886e+06
3.81789e+06,64910,8,0,3876,2311,0,466,343,0,0,0,0,0,0,0,0,0,3.89283e+06
3.82165e+06,65136,12,0,3868,2294,0,470,346,0,0,0,0,0,0,0,0,0,3.89673e+06
3.82559e+06,65358,13,0,3844,2289,0,455,363,0,0,0,0,0,0,0,0,0,3.90086e+06
3.82939e+06,65581,14,0,3800,2252,0,451,370,0,0,0,0,0,0,0,0,0,3.9049e+06
3.83312e+06,65821,13,0,3828,2251,0,443,373,0,0,0,0,0,0,0,0,0,3.90884e+06
3.83698e+06,66031,17,0,3872,2240,0,437,379,0,0,0,0,0,0,0,0,0,3.91286e+06
3.84088e+06,66237,15,0,3834,2261,0,434,380,0,0,0,0,0,0,0,0,0,3.91703e+06
3.84483e+06,66431,14,0,3860,2253,0,427,385,0,0,0,0,0,0,0,0,0,3.92109e+06
3.84855e+06,66624,16,0,3841,2271,0,421,398,0,0,0,0,0,0,0,0,0,3.92514e+06
3.85228e+06,66800,14,0,3888,2273,0,433,391,0,0,0,0,0,0,0,0,0,3.92909e+06
3.85603e+06,67062,14,0,3857,2272,0,435,394,0,0,0,0,0,0,0,0,0,3.9331e+06
3.85982e+06,67266,12,0,3854,2303,0,431,400,0,0,0,0,0,0,0,0,0,3.93716e+06
3.8635e+06,67463,12,0,3891,2274,0,427,404,0,0,0,0,0,0,0,0,0,3.94102e+06
3.86724e+06,67656,16,0,3887,2292,0,414,411,0,0,0,0,0,0,0,0,0,3.94491e+06
3.87111e+06,67867,15,0,3881,2313,0,418,406,0,0,0,0,0,0,0,0,0,3.949e+06
3.87496e+06,68043,14,0,3933,2288,0,416,405,0,0,0,0,0,0,0,0,0,3.95309e+06
3.87878e+06,68276,11,0,3937,2267,0,411,407,0,0,0,0,0,0,0,0,0,3.9571e+06
3.8825e+06,68502,16,0,3940,2222,0,406,416,0,0,0,0,0,0,0,0,0,3.96107e+06
3.88626e+06,68720,17,0,3912,2240,0,409,414,0,0,0,0,0,0,0,0,0,3.96496e+06
3.8901e+06,68902,13,0,3916,2253,0,417,417,0,0,0,0,0,0,0,0,0,3.96902e+06
3.89381e+06,69116,11,0,3940,2252,0,407,423,0,0,0,0,0,0,0,0,0,3.97302e+06
3.89761e+06,69293,13,0,3926,2317,0,404,421,0,0,0,0,0,0,0,0,0,3.97702e+06
3.90129e+06,69524,18,0,3876,2328,0,405,420,0,0,0,0,0,0,0,0,0,3.981e+06
3.90498e+06,69708,18,0,3847,2368,0,397,425,0,0,0,0,0,0,0,0,0,3.98487e+06
3.90872e+06,69917,21,0,3842,2371,0,384,432,0,0,0,0,0,0,0,0,0,3.98872e+06
3.91242e+06,70144,21,0,3808,2361,0,377,439,0,0,0,0,0,0,0,0,0,3.99264e+06
3.91611e+06,70337,22,0,3860,2307,0,395,434,0,0,0,0,0,0,0,0,0,3.99657e+06
3.91989e+06,70537,19,0,3864,2315,0,386,440,0,0,0,0,0,0,0,0,0,4.00057e+06
3.92367e+06,70782,19,0,3822,2279,0,371,452,0,0,0,0,0,0,0,0,0,4.00441e+06
3.92752e+06,71011,17,0,3850,2238,0,349,462,0,0,0,0,0,0,0,0,0,4.00852e+06
3.93106e+06,71228,17,0,3827,2265,0,356,466,0,0,0,0,0,0,0,0,0,4.01228e+06
3.93468e+06,71436,11,0,3831,2234,0,367,465,0,0,0,0,0,0,0,0,0,4.01613e+06
3.93855e+06,71629,11,0,3852,2248,0,365,468,0,0,0,0,0,0,0,0,0,4.02016e+06
