healthyLatNeverTrt,healthyLatPastTrt,healthyLatDOTS,healthyLatMDRTrt,DSpplNoTrt,DSpplInDOTS,DSpplInMDR,MDRpplNotInMDR,MDRpplInMDR,,,,,,,,,,,,,,,,,,
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200
192,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,200
192,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200
192,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200
192,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
190,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
