healthyLatNeverTrt,healthyLatPastTrt,healthyLatDOTS,healthyLatMDRTrt,DSpplNoTrt,DSpplInDOTS,DSpplInMDR,MDRpplNotInMDR,MDRpplInMDR,,,,,,,,,,,,,,,,,,
3.78871e+06,65722,13,0,2870,2254,0,492,332,0,0,0,0,0,0,0,0,0,3.86335e+06
3.79254e+06,65909,17,0,2875,2264,0,496,334,0,0,0,0,0,0,0,0,0,3.86732e+06
3.79637e+06,66135,15,0,2913,2248,0,494,357,0,0,0,0,0,0,0,0,0,3.8715e+06
3.80012e+06,66331,21,0,2956,2269,0,487,364,0,0,0,0,0,0,0,0,0,3.87545e+06
3.80401e+06,66517,20,0,2915,2299,0,489,371,0,0,0,0,0,0,0,0,0,3.87953e+06
3.80782e+06,66735,20,0,2896,2296,0,490,373,0,0,0,0,0,0,0,0,0,3.88362e+06
3.81155e+06,66963,22,0,2866,2302,0,492,367,0,0,0,0,0,0,0,0,0,3.88755e+06
3.81544e+06,67163,24,0,2890,2289,0,476,374,0,0,0,0,0,0,0,0,0,3.89158e+06
3.81922e+06,67385,22,0,2911,2265,0,475,366,0,0,0,0,0,0,0,0,0,3.89558e+06
3.82305e+06,67613,21,0,2870,2259,0,459,380,0,0,0,0,0,0,0,0,0,3.89958e+06
3.82692e+06,67815,16,0,2906,2221,0,456,384,0,0,0,0,0,0,0,0,0,3.90373e+06
3.83083e+06,68026,16,0,2852,2239,0,444,393,0,0,0,0,0,0,0,0,0,3.90771e+06
3.83464e+06,68221,16,0,2905,2211,0,442,401,0,0,0,0,0,0,0,0,0,3.91179e+06
3.83852e+06,68431,13,0,2916,2206,0,438,408,0,0,0,0,0,0,0,0,0,3.91585e+06
3.84234e+06,68612,14,0,2953,2200,0,434,410,0,0,0,0,0,0,0,0,0,3.92001e+06
3.84622e+06,68804,13,0,2958,2183,0,427,412,0,0,0,0,0,0,0,0,0,3.92402e+06
3.84992e+06,68986,12,0,2947,2233,0,414,416,0,0,0,0,0,0,0,0,0,3.92798e+06
3.85367e+06,69188,14,0,2983,2206,0,407,416,0,0,0,0,0,0,0,0,0,3.9319e+06
3.85758e+06,69356,14,0,2980,2231,0,420,402,0,0,0,0,0,0,0,0,0,3.93591e+06
3.86146e+06,69565,14,0,3023,2243,0,426,402,0,0,0,0,0,0,0,0,0,3.94008e+06
3.86528e+06,69755,12,0,2947,2287,0,423,402,0,0,0,0,0,0,0,0,0,3.94406e+06
3.869e+06,69950,13,0,2894,2331,0,415,401,0,0,0,0,0,0,0,0,0,3.94805e+06
3.87298e+06,70195,14,0,2908,2310,0,392,407,0,0,0,0,0,0,0,0,0,3.95209e+06
3.87696e+06,70330,13,0,2936,2331,0,399,409,0,0,0,0,0,0,0,0,0,3.95628e+06
3.88073e+06,70523,13,0,2928,2312,0,413,404,0,0,0,0,0,0,0,0,0,3.96041e+06
3.88444e+06,70696,12,0,2940,2346,0,407,410,0,0,0,0,0,0,0,0,0,3.9643e+06
3.88829e+06,70926,11,0,2953,2302,0,399,424,0,0,0,0,0,0,0,0,0,3.96822e+06
3.89206e+06,71155,13,0,2967,2281,0,394,429,0,0,0,0,0,0,0,0,0,3.97235e+06
3.8958e+06,71343,18,0,2954,2319,0,386,426,0,0,0,0,0,0,0,0,0,3.9763e+06
3.89954e+06,71499,16,0,2984,2345,0,375,426,0,0,0,0,0,0,0,0,0,3.9803e+06
3.9033e+06,71688,18,0,2943,2368,0,369,430,0,0,0,0,0,0,0,0,0,3.9842e+06
3.90708e+06,71889,17,0,2964,2330,0,370,424,0,0,0,0,0,0,0,0,0,3.98813e+06
3.91087e+06,72080,15,0,2980,2321,0,375,431,0,0,0,0,0,0,0,0,0,3.99206e+06
3.91451e+06,72276,15,0,2978,2304,0,374,435,0,0,0,0,0,0,0,0,0,3.99603e+06
3.9183e+06,72466,9,0,2991,2290,0,383,421,0,0,0,0,0,0,0,0,0,3.99989e+06
3.92207e+06,72668,11,0,3017,2261,0,382,421,0,0,0,0,0,0,0,0,0,4.00397e+06
3.92566e+06,72872,13,0,3034,2268,0,371,431,0,0,0,0,0,0,0,0,0,4.0078e+06
3.92944e+06,73041,16,0,3025,2313,0,362,437,0,0,0,0,0,0,0,0,0,4.01178e+06
3.93303e+06,73235,22,0,2984,2330,0,358,431,0,0,0,0,0,0,0,0,0,4.01548e+06
3.93664e+06,73428,25,0,3026,2313,0,372,423,0,0,0,0,0,0,0,0,0,4.01931e+06
3.94041e+06,73578,21,0,3055,2338,0,375,431,0,0,0,0,0,0,0,0,0,4.02338e+06
