healthyLatNeverTrt,healthyLatPastTrt,healthyLatDOTS,healthyLatMDRTrt,DSpplNoTrt,DSpplInDOTS,DSpplInMDR,MDRpplNotInMDR,MDRpplInMDR,,,,,,,,,,,,,,,,,,
3.78962e+06,65747,20,0,2933,2322,0,546,303,0,0,0,0,0,0,0,0,0,3.86438e+06
3.7934e+06,65953,18,0,2920,2338,0,542,314,0,0,0,0,0,0,0,0,0,3.86841e+06
3.79733e+06,66170,17,0,2892,2366,0,545,318,0,0,0,0,0,0,0,0,0,3.87254e+06
3.80109e+06,66398,14,0,2912,2354,0,521,333,0,0,0,0,0,0,0,0,0,3.87656e+06
3.80491e+06,66656,9,0,2928,2348,0,529,338,0,0,0,0,0,0,0,0,0,3.8806e+06
3.8088e+06,66875,8,0,2966,2312,0,518,351,0,0,0,0,0,0,0,0,0,3.88472e+06
3.81262e+06,67066,10,0,2985,2320,0,519,358,0,0,0,0,0,0,0,0,0,3.88875e+06
3.81646e+06,67281,10,0,2985,2318,0,507,366,0,0,0,0,0,0,0,0,0,3.8929e+06
3.82025e+06,67532,10,0,3013,2268,0,503,377,0,0,0,0,0,0,0,0,0,3.89685e+06
3.82401e+06,67712,10,0,2936,2333,0,496,381,0,0,0,0,0,0,0,0,0,3.90088e+06
3.82793e+06,67941,13,0,2933,2315,0,475,397,0,0,0,0,0,0,0,0,0,3.90496e+06
3.83173e+06,68155,12,0,2966,2281,0,485,395,0,0,0,0,0,0,0,0,0,3.90899e+06
3.83546e+06,68353,13,0,2973,2329,0,481,404,0,0,0,0,0,0,0,0,0,3.91301e+06
3.83928e+06,68556,12,0,2995,2317,0,478,409,0,0,0,0,0,0,0,0,0,3.91702e+06
3.84318e+06,68741,16,0,3003,2329,0,474,415,0,0,0,0,0,0,0,0,0,3.92112e+06
3.84706e+06,69002,14,0,2996,2291,0,480,410,0,0,0,0,0,0,0,0,0,3.92521e+06
3.85089e+06,69201,17,0,2894,2338,0,482,418,0,0,0,0,0,0,0,0,0,3.92921e+06
3.85447e+06,69408,15,0,2941,2382,0,463,419,0,0,0,0,0,0,0,0,0,3.9332e+06
3.85828e+06,69645,13,0,2951,2324,0,476,417,0,0,0,0,0,0,0,0,0,3.93712e+06
3.86218e+06,69811,16,0,2880,2384,0,470,421,0,0,0,0,0,0,0,0,0,3.94121e+06
3.86583e+06,70038,17,0,2864,2370,0,462,428,0,0,0,0,0,0,0,0,0,3.9451e+06
3.86951e+06,70236,20,0,2892,2343,0,467,432,0,0,0,0,0,0,0,0,0,3.94896e+06
3.87336e+06,70481,18,0,2902,2310,0,472,434,0,0,0,0,0,0,0,0,0,3.95299e+06
3.87716e+06,70719,17,0,2917,2289,0,471,436,0,0,0,0,0,0,0,0,0,3.95706e+06
3.88098e+06,70943,16,0,2894,2281,0,471,436,0,0,0,0,0,0,0,0,0,3.96105e+06
3.88474e+06,71136,15,0,2926,2234,0,468,450,0,0,0,0,0,0,0,0,0,3.965e+06
3.88856e+06,71339,15,0,2893,2225,0,474,450,0,0,0,0,0,0,0,0,0,3.96893e+06
3.89238e+06,71508,16,0,2956,2220,0,464,464,0,0,0,0,0,0,0,0,0,3.973e+06
3.89621e+06,71718,15,0,2957,2241,0,449,471,0,0,0,0,0,0,0,0,0,3.97701e+06
3.89997e+06,71907,16,0,2976,2258,0,438,476,0,0,0,0,0,0,0,0,0,3.98112e+06
3.9038e+06,72117,14,0,2945,2276,0,441,479,0,0,0,0,0,0,0,0,0,3.98505e+06
3.90759e+06,72279,13,0,2953,2299,0,432,486,0,0,0,0,0,0,0,0,0,3.98908e+06
3.91137e+06,72496,12,0,2917,2335,0,430,485,0,0,0,0,0,0,0,0,0,3.99304e+06
3.9151e+06,72668,14,0,2869,2358,0,431,483,0,0,0,0,0,0,0,0,0,3.997e+06
3.91882e+06,72892,14,0,2896,2298,0,440,476,0,0,0,0,0,0,0,0,0,4.00092e+06
3.92266e+06,73105,14,0,2885,2267,0,424,480,0,0,0,0,0,0,0,0,0,4.00495e+06
3.92629e+06,73304,14,0,2880,2277,0,403,488,0,0,0,0,0,0,0,0,0,4.0088e+06
3.9301e+06,73501,12,0,2878,2272,0,390,498,0,0,0,0,0,0,0,0,0,4.01278e+06
3.93373e+06,73737,13,0,2891,2212,0,387,504,0,0,0,0,0,0,0,0,0,4.01648e+06
3.93734e+06,73918,14,0,2884,2215,0,385,504,0,0,0,0,0,0,0,0,0,4.02039e+06
3.9412e+06,74104,16,0,2856,2258,0,379,494,0,0,0,0,0,0,0,0,0,4.02441e+06
