healthyLatNeverTrt,healthyLatPastTrt,healthyLatDOTS,healthyLatMDRTrt,DSpplNoTrt,DSpplInDOTS,DSpplInMDR,MDRpplNotInMDR,MDRpplInMDR,,,,,,,,,,,,,,,,,,
3.79102e+06,63801,18,0,3954,2262,0,480,327,0,0,0,0,0,0,0,0,0,3.8648e+06
3.79496e+06,64054,16,0,3951,2254,0,492,315,0,0,0,0,0,0,0,0,0,3.86892e+06
3.79872e+06,64277,20,0,3949,2235,0,487,325,0,0,0,0,0,0,0,0,0,3.87296e+06
3.80256e+06,64484,19,0,4004,2210,0,491,318,0,0,0,0,0,0,0,0,0,3.877e+06
3.8063e+06,64712,13,0,4002,2237,0,494,321,0,0,0,0,0,0,0,0,0,3.88108e+06
3.81006e+06,64885,12,0,3961,2313,0,481,324,0,0,0,0,0,0,0,0,0,3.885e+06
3.81398e+06,65068,12,0,3962,2334,0,479,326,0,0,0,0,0,0,0,0,0,3.88906e+06
3.81767e+06,65307,9,0,4030,2256,0,473,337,0,0,0,0,0,0,0,0,0,3.89309e+06
3.82138e+06,65499,9,0,4023,2296,0,468,346,0,0,0,0,0,0,0,0,0,3.89702e+06
3.82531e+06,65684,13,0,4010,2308,0,466,348,0,0,0,0,0,0,0,0,0,3.90111e+06
3.82905e+06,65909,14,0,3992,2290,0,461,355,0,0,0,0,0,0,0,0,0,3.90513e+06
3.83283e+06,66140,19,0,4056,2291,0,448,365,0,0,0,0,0,0,0,0,0,3.90905e+06
3.83664e+06,66357,19,0,4016,2292,0,446,369,0,0,0,0,0,0,0,0,0,3.91316e+06
3.84056e+06,66532,18,0,3996,2337,0,444,379,0,0,0,0,0,0,0,0,0,3.91721e+06
3.84432e+06,66770,16,0,3973,2323,0,439,386,0,0,0,0,0,0,0,0,0,3.92132e+06
3.84802e+06,66957,14,0,3984,2336,0,444,385,0,0,0,0,0,0,0,0,0,3.92518e+06
3.85179e+06,67145,12,0,3981,2318,0,458,382,0,0,0,0,0,0,0,0,0,3.92911e+06
3.85553e+06,67365,7,0,3962,2317,0,473,387,0,0,0,0,0,0,0,0,0,3.93312e+06
3.85943e+06,67590,8,0,3989,2278,0,473,392,0,0,0,0,0,0,0,0,0,3.93714e+06
3.86324e+06,67797,10,0,3985,2256,0,481,394,0,0,0,0,0,0,0,0,0,3.94109e+06
3.867e+06,68034,11,0,3972,2271,0,474,398,0,0,0,0,0,0,0,0,0,3.94511e+06
3.87078e+06,68236,11,0,3938,2321,0,463,408,0,0,0,0,0,0,0,0,0,3.94925e+06
3.8746e+06,68420,13,0,3961,2339,0,449,410,0,0,0,0,0,0,0,0,0,3.95324e+06
3.87834e+06,68640,12,0,3918,2338,0,438,417,0,0,0,0,0,0,0,0,0,3.95723e+06
3.88214e+06,68868,14,0,3913,2321,0,423,425,0,0,0,0,0,0,0,0,0,3.96108e+06
3.88578e+06,69072,12,0,3950,2324,0,414,430,0,0,0,0,0,0,0,0,0,3.96507e+06
3.88955e+06,69267,12,0,3940,2327,0,417,429,0,0,0,0,0,0,0,0,0,3.96904e+06
3.89332e+06,69491,10,0,3960,2296,0,403,434,0,0,0,0,0,0,0,0,0,3.97294e+06
3.8971e+06,69717,16,0,3954,2279,0,394,441,0,0,0,0,0,0,0,0,0,3.97698e+06
3.90072e+06,69935,16,0,3979,2268,0,390,445,0,0,0,0,0,0,0,0,0,3.98092e+06
3.90442e+06,70150,14,0,3997,2250,0,386,442,0,0,0,0,0,0,0,0,0,3.98476e+06
3.90816e+06,70387,12,0,3942,2276,0,383,444,0,0,0,0,0,0,0,0,0,3.98864e+06
3.91183e+06,70585,12,0,3934,2298,0,381,442,0,0,0,0,0,0,0,0,0,3.99256e+06
3.91551e+06,70755,16,0,3926,2344,0,373,451,0,0,0,0,0,0,0,0,0,3.99648e+06
3.91923e+06,70987,15,0,3958,2325,0,366,460,0,0,0,0,0,0,0,0,0,4.00049e+06
3.92286e+06,71167,15,0,3996,2335,0,358,463,0,0,0,0,0,0,0,0,0,4.00431e+06
3.92663e+06,71334,16,0,3975,2413,0,350,472,0,0,0,0,0,0,0,0,0,4.00833e+06
3.93017e+06,71579,18,0,3969,2382,0,341,466,0,0,0,0,0,0,0,0,0,4.01203e+06
3.93373e+06,71765,19,0,3991,2369,0,321,474,0,0,0,0,0,0,0,0,0,4.01584e+06
3.93754e+06,71986,16,0,4012,2355,0,325,475,0,0,0,0,0,0,0,0,0,4.01982e+06
